target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GRM6	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03455212	4	1000	0.004995004995004995	-0.00023199936136006726	0.013354806536008122	0.019689112146192622	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GRM6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034366436	5	1000	0.005994005994005994	0.000551234733820138	0.013715413248328296	0.023489782164886175	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GRM6	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03401971	6	1000	0.006993006993006993	-0.00031551515443970857	0.012977887037392007	0.01868864969046591	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GRM6	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03387194	4	1000	0.004995004995004995	0.0004938154856924939	0.013451880846035397	0.023023774151956444	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
GRM6	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033276416	5	1000	0.005994005994005994	0.00028422576832963384	0.01305212226404497	0.021707367850336445	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GRM7	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04955802	1	1000	0.001998001998001998	-0.00036032694992377403	0.01381642144046594	0.005441179267815399	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GRM7	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03915425	5	1000	0.005994005994005994	0.0006800903352054775	0.013950748216065565	0.01620457907396078	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GRM7	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038302906	0	1000	0.000999000999000999	-0.0001369040623024773	0.01309646734404929	0.012930529431914972	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GRM7	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03811513	4	1000	0.004995004995004995	0.008146310056017682	0.010286561114589376	0.013293578022490093	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GRM7	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037190102	2	1000	0.002997002997002997	-0.0005350866519711417	0.013075639550976759	0.013780576206751327	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GRM7	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03652185	3	1000	0.003996003996003996	0.00016006586330456684	0.01361819360947363	0.018117712314313916	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GRM7	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036151852	3	1000	0.003996003996003996	-0.00029623709205134216	0.01309732330584672	0.015697092969761295	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GRM7	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03524937	4	1000	0.004995004995004995	-0.0003470242669009167	0.012927446357181458	0.016293550839381554	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GRM7	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03515629	7	1000	0.007992007992007992	-8.193399604351725e-06	0.013035357553423017	0.017494587775813586	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GRM7	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034531146	5	1000	0.005994005994005994	0.0005100954974004708	0.01368076983130838	0.022864352856126313	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GRM7	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034141496	6	1000	0.006993006993006993	0.00029766715232835847	0.013250839079777754	0.02099329186266019	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GRM7	MRPKNNSABYPGBF-LSCFUAHRSA-N	56	1771	1	1	0.033934053	7	1000	0.007992007992007992	-0.00017800076303683455	0.013904110982758296	0.023853048274658173	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O
GRM7	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033805907	7	1000	0.007992007992007992	8.96740754978964e-06	0.013729627811280074	0.023605652294087287	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GRM7	ACWQXWMGJQISFW-ZSOIEALJSA-N	585	1396	1	1	0.03374301	2	1000	0.002997002997002997	0.0006426643772744	0.012598377230192451	0.019128722938119846	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(C)(C)OC(=O)NN=CC1=CC=C(C=C1)Br
GRM7	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.03344256	4	1000	0.004995004995004995	0.00046366795724679834	0.013455677921499794	0.023927254681708865	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
GRM8	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04924239	1	1000	0.001998001998001998	-0.0003696104008759562	0.013818725623948539	0.005601983450156389	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GRM8	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03901538	5	1000	0.005994005994005994	0.0006747747191620875	0.013962659639737874	0.016452109450097785	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GRM8	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038417023	0	1000	0.000999000999000999	-0.00013980612834711792	0.01311520125336734	0.01285283213971633	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GRM8	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037611954	2	1000	0.002997002997002997	-0.0005188261236717153	0.0130865832653892	0.013287898167676504	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GRM8	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037604712	6	1000	0.006993006993006993	0.008165575148865173	0.010274824398409847	0.014135709828128062	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GRM8	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036393024	3	1000	0.003996003996003996	0.00016478564510566683	0.013622154386596171	0.018362942724422848	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GRM8	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03637516	3	1000	0.003996003996003996	-0.00027029753843407886	0.013112453166093599	0.015462345552175405	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GRM8	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03517241	4	1000	0.004995004995004995	-0.0003396735293945312	0.012927035698566744	0.016427458500781755	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GRM8	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.034746062	7	1000	0.007992007992007992	1.4525999382385635e-05	0.013031120593838015	0.018228852000138684	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GRM8	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034389015	5	1000	0.005994005994005994	0.000507840877835406	0.013676234793152614	0.02313853019676737	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GRM8	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034282506	5	1000	0.005994005994005994	-0.00021715297274568	0.013321883590316387	0.020065559583374415	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GRM8	ACWQXWMGJQISFW-ZSOIEALJSA-N	585	1396	1	1	0.034165893	2	1000	0.002997002997002997	0.0006442235169793094	0.012616659331488226	0.018423047567541984	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(C)(C)OC(=O)NN=CC1=CC=C(C=C1)Br
GRM8	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034099232	5	1000	0.005994005994005994	0.0003156627887819923	0.013252957923623057	0.02112571082051984	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GRM8	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03399085	7	1000	0.007992007992007992	9.006649433331404e-06	0.013707458305779154	0.0230886946211859	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GRM8	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03395089	5	1000	0.005994005994005994	-0.0005575111846483196	0.012753775766752164	0.017314988194827352	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GRPR	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049078107	1	1000	0.001998001998001998	-0.0004201975437654255	0.01381103196068495	0.005646812718059668	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GRPR	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04051671	0	1000	0.000999000999000999	-7.193840684612951e-05	0.01313411758432479	0.01060918035146785	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GRPR	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039519016	3	1000	0.003996003996003996	0.0007184478957096872	0.013949451044455078	0.015724147394927	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GRPR	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038550194	4	1000	0.004995004995004995	0.008172979196137476	0.01021717190571623	0.012318860669700893	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GRPR	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03852666	3	1000	0.003996003996003996	0.00019447721043616185	0.013592231023329389	0.014969573448541329	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GRPR	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038220406	3	1000	0.003996003996003996	-0.0002640588385482516	0.01304907995637975	0.012700583288695388	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GRPR	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037974063	2	1000	0.002997002997002997	-0.0004732341322724096	0.01313947043676127	0.013080269364697528	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GRPR	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037598286	1	1000	0.001998001998001998	-0.00015803169826540399	0.013243394839612836	0.01439394675862471	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GRPR	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036542512	1	1000	0.001998001998001998	-0.0002508768082061579	0.012902114186440328	0.014379681434275482	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GRPR	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035718784	4	1000	0.004995004995004995	-0.0006144013770176571	0.012825748989206007	0.014729931011249198	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GRPR	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03570934	5	1000	0.005994005994005994	0.0005556195931276307	0.013638231305925706	0.020376468164913786	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GRPR	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035689916	6	1000	0.006993006993006993	5.192561014155217e-06	0.013699508510311409	0.019684022417680302	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GRPR	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.035125434	7	1000	0.007992007992007992	-3.928774497944687e-05	0.012931880406724681	0.017020590867354857	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GRPR	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03510382	1	1000	0.001998001998001998	0.00031832351725097395	0.01299721612753129	0.017973409652344396	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GRPR	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.034996774	3	1000	0.003996003996003996	-6.5481407687912e-05	0.012912379192559904	0.017103656767766262	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
HCAR1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05007536	0	1000	0.000999000999000999	-0.0003559013996746216	0.013844677814581893	0.005238522729376971	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCAR1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040254936	0	1000	0.000999000999000999	-9.00797984941164e-05	0.013126348588379563	0.010838054006656384	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCAR1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040092587	2	1000	0.002997002997002997	0.008124198432751655	0.01027991962941806	0.010348921821755619	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCAR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038662612	3	1000	0.003996003996003996	0.00021072720209485852	0.013570658297758812	0.014718193595365858	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCAR1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03839183	2	1000	0.002997002997002997	0.00010997919632472985	0.013025496295186893	0.012866997525459056	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCAR1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03782059	6	1000	0.006993006993006993	0.0007495111288480984	0.013924970980961099	0.01830021788169145	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCAR1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03711003	2	1000	0.002997002997002997	-0.00046798467166786397	0.013148652848838328	0.014266548859185546	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
HCAR1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036131155	5	1000	0.005994005994005994	-0.00023282105078760651	0.01304807136218768	0.015616249867295928	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCAR1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036095425	4	1000	0.004995004995004995	3.7194038519373865e-05	0.01368035867314885	0.01892529862024206	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
HCAR1	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035853054	4	1000	0.004995004995004995	-0.0005809318893866476	0.012776974258646491	0.01438331786659297	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
HCAR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03539117	2	1000	0.002997002997002997	-0.0001540526089775085	0.013258073322029601	0.01786762984486867	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
HCAR1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035044756	3	1000	0.003996003996003996	-0.00022284206911126603	0.012966481727055255	0.01700593060598865	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCAR1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034794178	3	1000	0.003996003996003996	0.0003485589376864482	0.013170759151771985	0.01942348440487285	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
HCAR1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034679953	1	1000	0.001998001998001998	0.0003255945633391093	0.012958321663321393	0.018559187956125878	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
HCAR1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034629673	8	1000	0.008991008991008992	-4.646734200196079e-05	0.012922872273779527	0.017815688136358254	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
HCAR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049822163	0	1000	0.000999000999000999	-0.0003616671089234842	0.01384484139647341	0.005359952541097113	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
HCAR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040364835	0	1000	0.000999000999000999	-9.182139821587044e-05	0.013127401666272564	0.010724486680049994	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
HCAR2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03998465	1	1000	0.001998001998001998	0.008140323530402383	0.01025175955677137	0.010396026309471895	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
HCAR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039117586	2	1000	0.002997002997002997	0.00020449333774917022	0.013576510445423441	0.014117082513545376	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
HCAR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03824009	5	1000	0.005994005994005994	0.0007370381294631443	0.013918165794665188	0.01756329885887664	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
HCAR2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037971422	2	1000	0.002997002997002997	-0.0004815677515034622	0.01315481951235749	0.013130051746845672	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
HCAR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037782602	2	1000	0.002997002997002997	0.00012168595580806141	0.013045126168548742	0.013748640324911854	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
HCAR2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03727094	4	1000	0.004995004995004995	-0.00026686812611944786	0.013052399400935652	0.013943332148000698	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
HCAR2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036359712	2	1000	0.002997002997002997	-0.0002174865422239236	0.012939740171176049	0.014844718766356735	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
HCAR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03611593	2	1000	0.002997002997002997	-0.00015728476926460644	0.013243544987378172	0.01659930523235542	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
