target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CCR10	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04385258	0	1000	0.000999000999000999	0.0005701886138900818	0.013082648650838212	0.008031301365360344	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR10	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043181658	0	1000	0.000999000999000999	-0.0006276010084766313	0.013174605714347457	0.007859782366134604	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR10	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04226316	1	1000	0.001998001998001998	-0.0006328983393779879	0.01320184106609256	0.008661347971911204	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR10	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042156577	0	1000	0.000999000999000999	0.0002384402273055457	0.013475612381517366	0.010337351154493302	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR10	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041816078	2	1000	0.002997002997002997	0.00026607532160142	0.01368375238670245	0.011363821157140186	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR10	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.04151783	0	1000	0.000999000999000999	0.0006039832628812291	0.013356510367939943	0.010982451002327087	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR10	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041148357	1	1000	0.001998001998001998	-0.0003669944949688215	0.012902398157444981	0.009017995447059612	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR10	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04046299	2	1000	0.002997002997002997	-0.0002930313789553907	0.013459956068967735	0.011487694254060488	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
CCR10	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.039216034	2	1000	0.002997002997002997	0.0009224179461207314	0.013419504690170026	0.014345928831170252	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCR10	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03867578	0	1000	0.000999000999000999	-0.0009440635012197163	0.013371690759361751	0.012479875479919467	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR10	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.038210608	2	1000	0.002997002997002997	0.00017426622807943204	0.013492007283808994	0.014988222092609527	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CCR10	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.037980996	1	1000	0.001998001998001998	-0.0001866414613868983	0.013397630307970192	0.014432846648971931	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR10	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.037428997	4	1000	0.004995004995004995	0.00047039643661264566	0.013619180907058	0.017140267554452526	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04813545	0	1000	0.000999000999000999	0.0004965539297609212	0.013168478921522448	0.005408749595233298	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044931646	1	1000	0.001998001998001998	-2.9179388070588174e-06	0.013335493319255733	0.007427601706599618	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.044854354	2	1000	0.002997002997002997	4.596194987607305e-05	0.013528431521373167	0.007992581411256583	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044337153	0	1000	0.000999000999000999	-0.0006016786631353171	0.013269304668044215	0.007266790951402258	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.044318255	0	1000	0.000999000999000999	-0.00020311377434245514	0.01288009587373706	0.006645520008531025	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042817917	0	1000	0.000999000999000999	0.0002959504727159583	0.01383285170509707	0.010832608737953775	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042670496	2	1000	0.002997002997002997	0.00021751820389181377	0.013477175232914024	0.009831421366417126	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.042595603	2	1000	0.002997002997002997	0.00045045346798974604	0.013624139833703103	0.010567367928062898	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04228408	0	1000	0.000999000999000999	0.00037804695619615816	0.01353019897790489	0.010516196473338235	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042156357	1	1000	0.001998001998001998	0.0007814846541004954	0.01371573252141308	0.011655105339415162	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041166656	0	1000	0.000999000999000999	-0.0005852218072941468	0.013419955324554828	0.010330600204038531	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040594246	1	1000	0.001998001998001998	-0.0005824533674431223	0.013256190103407232	0.010396107685064826	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.040120587	0	1000	0.000999000999000999	-0.000781567265121339	0.013367167836381115	0.011029014498123324	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR2	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.039123017	0	1000	0.000999000999000999	0.0001867297848839371	0.01351411842807146	0.013850860311466207	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CCR2	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03886212	1	1000	0.001998001998001998	0.0005527285319149087	0.01333889959410842	0.01401322727316301	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047417097	0	1000	0.000999000999000999	0.0005621631589391427	0.013199787294171544	0.005899982289523709	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046350148	1	1000	0.001998001998001998	2.8849051521774526e-05	0.01346993088966028	0.006797894505475965	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.045192543	0	1000	0.000999000999000999	-0.0006496509242624597	0.01326868018786053	0.0066598479934102395	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.044840638	1	1000	0.001998001998001998	-6.59210835583508e-05	0.013262763001801136	0.007273879269963812	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04480014	2	1000	0.002997002997002997	0.00018185102902020845	0.013523320590489414	0.008124395506468707	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043488637	0	1000	0.000999000999000999	0.0002464262085361497	0.013851492081001239	0.01019095614128529	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR3	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.0422815	1	1000	0.001998001998001998	0.0007574013036000906	0.013671558760913185	0.01135203796024642	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.042222794	0	1000	0.000999000999000999	-0.00014911723053955938	0.012851155748199356	0.008147575356884151	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.04221456	1	1000	0.001998001998001998	-0.0005201419318764238	0.01331181572971906	0.00910316394158417	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.04202888	1	1000	0.001998001998001998	0.0005037460589037437	0.01367602627398372	0.011365312488452184	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041883793	0	1000	0.000999000999000999	0.00034993379116258436	0.013512048849098136	0.010834617811422698	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.041550223	0	1000	0.000999000999000999	-0.000578748393495971	0.013334841956913184	0.009715114652330104	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04048919	0	1000	0.000999000999000999	0.00023290509615981136	0.013488974770759563	0.012143757330877691	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CCR3	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.040096622	1	1000	0.001998001998001998	0.000586794827675476	0.013343803357923123	0.01251256473874407	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR3	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.039737843	0	1000	0.000999000999000999	0.0002521272637150105	0.013041050998611414	0.011489809644261051	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
CCR4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.046404302	0	1000	0.000999000999000999	0.000607132559677666	0.013190193272958367	0.006515476833454992	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04626922	1	1000	0.001998001998001998	-4.137608476730748e-05	0.013548008810817306	0.0069793303743336255	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04598651	1	1000	0.001998001998001998	-6.657436693421914e-05	0.013298807792281975	0.006591828183365789	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04552161	0	1000	0.000999000999000999	0.00024961702488838	0.013863157806750934	0.008481996582403895	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.044954084	0	1000	0.000999000999000999	-0.0006510531801031902	0.013229232949491077	0.006725009896327294	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.043898497	2	1000	0.002997002997002997	0.00018257740185435978	0.013519643545027956	0.008837158474223505	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043306407	0	1000	0.000999000999000999	-0.0002154761715346467	0.012861698996234919	0.007293206706863065	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.043106917	0	1000	0.000999000999000999	0.00039384192432316925	0.01353809785252089	0.009768422700599189	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR4	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042410545	2	1000	0.002997002997002997	0.0007603180336809601	0.013684038696057764	0.011259086173926791	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04227379	0	1000	0.000999000999000999	-0.0005715633911413533	0.013373004485300552	0.009178019651949088	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041595154	1	1000	0.001998001998001998	-0.0005219276370880834	0.013324734948382667	0.009696483021010338	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040371396	3	1000	0.003996003996003996	0.00048821871923485105	0.013653769786110773	0.013164770611321486	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR4	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03975613	0	1000	0.000999000999000999	-0.0008212039249369809	0.013312475040440638	0.011196658609729404	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR4	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.03973264	0	1000	0.000999000999000999	0.00026296773736066826	0.013534208199791434	0.013244649793874519	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
CCR4	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03939945	1	1000	0.001998001998001998	0.0005466364244957731	0.013383394645834061	0.013469745759312368	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.047456063	0	1000	0.000999000999000999	0.0005108047677090326	0.013188886994759313	0.005826636686121822	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04595899	1	1000	0.001998001998001998	3.5202843264414696e-08	0.013550233708009752	0.0072198582138216505	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
CCR5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.045287333	1	1000	0.001998001998001998	-1.7140033640316686e-05	0.013267034333096698	0.007010109608452497	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
CCR5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04493266	0	1000	0.000999000999000999	-0.0006405354287308	0.013232339003060546	0.006752773078429475	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
CCR5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.04477853	0	1000	0.000999000999000999	0.00022011259078863078	0.013837577931613955	0.008989759602130665	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
CCR5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.044171024	2	1000	0.002997002997002997	0.00018644720618067368	0.013510009470013917	0.008590250043443937	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
CCR5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043095663	0	1000	0.000999000999000999	-0.00017170206465016234	0.01287614953143763	0.007516145083173553	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
CCR5	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.042860303	0	1000	0.000999000999000999	0.0003645666201055064	0.013521049241549761	0.00992038835946929	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
CCR5	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.04246498	0	1000	0.000999000999000999	-0.0006006795655293899	0.0133598062028821	0.008950569289883581	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
CCR5	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.042381477	1	1000	0.001998001998001998	0.0007297539944770506	0.013662655641372048	0.011189330448958534	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
CCR5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040716346	3	1000	0.003996003996003996	0.0004668521824870311	0.013676153148600639	0.012800787620525278	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
CCR5	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.040335566	2	1000	0.002997002997002997	-0.0005663964897712503	0.013283782344725952	0.010762283354622926	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
CCR5	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03986633	1	1000	0.001998001998001998	0.0006004159758012975	0.01334303382752002	0.012804697498665085	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
CCR5	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03958401	0	1000	0.000999000999000999	-0.000779151067841326	0.01335745761446476	0.011578522749916331	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
CCR5	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.03839264	1	1000	0.001998001998001998	0.0008306604626932313	0.013363856385755957	0.015150524344737404	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
CCR6	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04786498	0	1000	0.000999000999000999	0.000568719584523933	0.013175305337190843	0.00560509996506775	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
CCR6	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.046363965	0	1000	0.000999000999000999	1.0683109191802487e-05	0.013497167207755397	0.006837716786581849	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
