target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
FFAR1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04083597	1	1000	0.001998001998001998	0.0001106293289142286	0.012994792204447473	0.010034443986208785	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FFAR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03994934	1	1000	0.001998001998001998	-0.0001783760841954063	0.013330461536815625	0.011750190451828235	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FFAR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038273368	3	1000	0.003996003996003996	0.0001925366126888548	0.013638144260907129	0.015511159226081261	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FFAR1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.0380644	2	1000	0.002997002997002997	1.6375093673559605e-07	0.013744575526315271	0.015968329330527276	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FFAR1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.038016364	0	1000	0.000999000999000999	0.00015083987906268703	0.013083622564835026	0.01362410058184238	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
FFAR1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03761927	7	1000	0.007992007992007992	-5.235524352428911e-05	0.013034188501530137	0.01369194471803914	0.6803575843657881	1.0	0.8036385820317292	1.0	0.6803575843657881	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FFAR1	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03749786	4	1000	0.004995004995004995	-0.00032780234849269616	0.013534553760741821	0.015461537673120418	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
FFAR1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03734056	2	1000	0.002997002997002997	-0.00017012965679577975	0.012924768233642829	0.013483962546940287	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FFAR1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036922257	3	1000	0.003996003996003996	0.00038299582404579266	0.013258257329162422	0.016243663327750624	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
FFAR1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.036748227	5	1000	0.005994005994005994	0.006484630538474448	0.011147302857485983	0.01711492429960504	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FFAR1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.036620874	0	1000	0.000999000999000999	-0.00011254939034915878	0.013182314319367129	0.015623302134049166	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FFAR1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03633921	2	1000	0.002997002997002997	-0.0003361132111804181	0.013153755251510923	0.01559087091891631	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
FFAR1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036287796	3	1000	0.003996003996003996	-0.0002845477260016196	0.013091644537799286	0.015484849057903816	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FFAR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.047700357	1	1000	0.001998001998001998	-0.0003076301556211547	0.013858894408348818	0.006582501354327697	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FFAR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.046370298	0	1000	0.000999000999000999	-0.0001357923574732922	0.013117668799712016	0.005933059230873727	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FFAR2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.041590545	0	1000	0.000999000999000999	-0.00015864723186132323	0.013223740175720389	0.009742131357600048	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FFAR2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.041093756	0	1000	0.000999000999000999	0.00015001480957334935	0.0130874547014193	0.010105136996237163	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FFAR2	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.04094433	0	1000	0.000999000999000999	-8.284153809893268e-05	0.013235235262515164	0.010481071778314588	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FFAR2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.04041672	3	1000	0.003996003996003996	-3.395171100271454e-05	0.012960110338595725	0.010199771248930678	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FFAR2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04036083	1	1000	0.001998001998001998	0.006477392128740576	0.011155613658902011	0.011350841270657774	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FFAR2	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.040088154	1	1000	0.001998001998001998	-0.00016464491124133928	0.012931469872443101	0.010309535438432382	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FFAR2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.04003001	1	1000	0.001998001998001998	-2.922923072856065e-05	0.013718569367210179	0.013180943347318452	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FFAR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039982457	4	1000	0.004995004995004995	0.0007030082802848483	0.014029228678072547	0.015361865905781924	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FFAR2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.039388094	0	1000	0.000999000999000999	0.00016757828475238057	0.013044747603625262	0.011804447477246849	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
FFAR2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0390095	2	1000	0.002997002997002997	0.0005927945946468754	0.013747476174001095	0.015467293084932221	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FFAR2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03884434	3	1000	0.003996003996003996	-0.0003823088327339974	0.013032769499227466	0.0117558772819496	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
FFAR2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038651157	1	1000	0.001998001998001998	-0.00029812468120871924	0.012973128259710821	0.011869476894088127	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FFAR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038436387	3	1000	0.003996003996003996	0.0001846811214161903	0.013588604213023459	0.015068405781128003	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FFAR3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049160156	1	1000	0.001998001998001998	-0.0003338996638071876	0.013850415503314369	0.005723135200832674	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FFAR3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.046439096	0	1000	0.000999000999000999	-9.738569578621536e-05	0.013132096362271547	0.0059450639074736245	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FFAR3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.04120623	0	1000	0.000999000999000999	-0.00021432399448167416	0.013217936776553972	0.010038431781968615	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FFAR3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.04019902	1	1000	0.001998001998001998	9.92303881234875e-05	0.013079243390571134	0.010944742789758766	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FFAR3	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.039548717	3	1000	0.003996003996003996	-2.0007176393846747e-05	0.01296274306664467	0.011133607796771305	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FFAR3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.039389737	0	1000	0.000999000999000999	0.00018664005407799776	0.01300492602154273	0.01168663742406506	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
FFAR3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03925539	3	1000	0.003996003996003996	0.0002132543213599547	0.013627344904700316	0.014139073921089373	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FFAR3	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03883447	2	1000	0.002997002997002997	-0.00028765526580662025	0.013566673240644781	0.013806175086555794	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
FFAR3	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038446445	0	1000	0.000999000999000999	-0.00014022682792165142	0.01318890862369413	0.013086950946922249	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FFAR3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038111243	3	1000	0.003996003996003996	-4.984788059209677e-05	0.013727724683816995	0.015757327566468193	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FFAR3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03791693	3	1000	0.003996003996003996	0.006459071364697593	0.011217517024392379	0.015273717899872197	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FFAR3	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03781486	2	1000	0.002997002997002997	-0.00015289512843628473	0.012878971626065007	0.012719479400693956	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FFAR3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037795465	6	1000	0.006993006993006993	0.0007421768968088145	0.014022837322800684	0.018767600350623193	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FFAR3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037359595	1	1000	0.001998001998001998	-0.0002857210723263961	0.013032044824475814	0.013718887517889855	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FFAR3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036631458	6	1000	0.006993006993006993	0.000623287692109443	0.013777705179639086	0.019467939532416212	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FFAR4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048744347	2	1000	0.002997002997002997	-0.00033118596633494236	0.0139403841592261	0.006125122587613108	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FFAR4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.044380825	0	1000	0.000999000999000999	-0.00010037167292375671	0.013100459083181156	0.007186296590059427	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FFAR4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.042396702	1	1000	0.001998001998001998	6.014098349123742e-05	0.013552261744159282	0.010163645322950998	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FFAR4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.040407706	1	1000	0.001998001998001998	-0.00015099472363453968	0.013310265452968638	0.011209430958826871	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FFAR4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039979108	4	1000	0.004995004995004995	0.000670930969200981	0.013937354928990241	0.014965896651580102	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FFAR4	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03950936	1	1000	0.001998001998001998	0.00644864441540085	0.011138556159545636	0.01239793588274618	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FFAR4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038876936	2	1000	0.002997002997002997	-0.0004280269063109472	0.013098139795264757	0.011892190962063842	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
FFAR4	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.03873616	1	1000	0.001998001998001998	-0.0001740861736689112	0.013012287348920504	0.012052991553174852	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FFAR4	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.038715683	2	1000	0.002997002997002997	-0.00010599005516633043	0.013084219543885691	0.012414891514027082	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
FFAR4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03818128	1	1000	0.001998001998001998	0.00020319714806555568	0.013118161157494652	0.013607443611373338	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FFAR4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038002815	2	1000	0.002997002997002997	-0.00025408070156163377	0.013026935174044562	0.012903779151539396	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FFAR4	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03798043	6	1000	0.006993006993006993	6.135677814063456e-05	0.013088095850144997	0.013570369331536436	0.6607582693194471	1.0	0.8036385820317292	1.0	0.6607582693194471	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FFAR4	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03791634	3	1000	0.003996003996003996	-3.7952713395497995e-05	0.013132776421838173	0.013694964046481739	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
FFAR4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03786095	4	1000	0.004995004995004995	0.0004959005603004698	0.013719167401725761	0.016926960363194188	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FFAR4	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.037265394	2	1000	0.002997002997002997	-8.702702885875624e-05	0.013649305879805512	0.016649100574532172	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
FPR1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.054225005	0	1000	0.000999000999000999	-0.00032582959919909624	0.013857996015908744	0.0035969597909129014	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FPR1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040761024	0	1000	0.000999000999000999	-5.23327731025347e-06	0.013113098337708752	0.010361740193413072	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FPR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039334998	3	1000	0.003996003996003996	0.0001572962618083693	0.01366408987445204	0.014099216467769349	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FPR1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.039246794	2	1000	0.002997002997002997	2.114014841936296e-05	0.013815115021669802	0.01460859156030736	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FPR1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039236564	3	1000	0.003996003996003996	0.0007447683883456193	0.013993646865139573	0.016353553291932776	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FPR1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039105535	3	1000	0.003996003996003996	6.667304450365918e-05	0.012983051710974946	0.011799995315002754	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FPR1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03909246	2	1000	0.002997002997002997	4.4898512578583905e-07	0.01295865909330885	0.011654045179518735	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
FPR1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03815206	4	1000	0.004995004995004995	0.00811818815342633	0.010179264404861617	0.012679779276407066	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
FPR1	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03800027	3	1000	0.003996003996003996	9.965013942928635e-05	0.013089058157144999	0.013598449346620023	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
FPR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03736122	1	1000	0.001998001998001998	-0.00024865839755830167	0.013284646393598921	0.014762837237186077	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FPR1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.036956422	3	1000	0.003996003996003996	-0.00024550257500231967	0.013103492069795615	0.014613130776195415	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
FPR1	ILAJHXLTOGEAJW-UHFFFAOYSA-N	200	2544	1	1	0.036858656	3	1000	0.003996003996003996	0.0005059862581938432	0.013534713878878255	0.01775761686047672	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C)C
FPR1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.036342815	0	1000	0.000999000999000999	-0.00013513696538120713	0.013130397304190789	0.01579195979223591	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
FPR1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.0362101	4	1000	0.004995004995004995	-0.0003510540430688707	0.013261450621133613	0.01622327535158541	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
FPR1	NKPCVLBBSSICKJ-UHFFFAOYSA-N	8.07	211	1	1	0.03607516	2	1000	0.002997002997002997	-7.882939234787045e-05	0.01359020606774966	0.018344549925833564	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CCC(CC1)C2=CC3=C(C=C2)N4CCN(C5C4=C3CCC5)CCBr
FPR2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05173773	0	1000	0.000999000999000999	-0.0003412076700169564	0.013835383514694561	0.004484105717106002	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FPR2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04113387	0	1000	0.000999000999000999	-2.4134283699822847e-05	0.013153875680386638	0.010098799602935249	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FPR2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04102818	2	1000	0.002997002997002997	0.0007156593624522429	0.014022241024985213	0.013961690917071667	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FPR2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040382244	3	1000	0.003996003996003996	0.00013650915754260496	0.01362345520307628	0.012620856931661595	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FPR2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04032816	1	1000	0.001998001998001998	0.006515298921356589	0.01119929251426272	0.011616581116919433	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
